Date,Time,Temperature_C,Dew_Point_C,Humidity_%,Wind,Speed_kmh,Gust_kmh,Pressure_hPa,Precip_Rate_mm,Precip_Accum_mm,UV,Solar_w/m2,file_name
2023/02/14,11:44 PM,16.72,11.61,72.0,NE,0.16,0.64,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/14,11:49 PM,16.61,11.56,72.0,North,0.16,0.32,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/14,11:54 PM,16.5,11.5,72.0,NE,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/14,11:59 PM,16.39,11.56,73.0,NE,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:04 AM,16.28,11.5,73.0,NE,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:09 AM,16.22,11.61,74.0,NW,0.0,0.32,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:14 AM,16.11,11.5,74.0,NE,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:19 AM,16.11,11.5,74.0,NE,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:24 AM,16.0,11.56,75.0,NNE,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:29 AM,15.94,11.5,75.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:34 AM,15.83,11.5,75.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:39 AM,15.78,11.56,76.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:44 AM,15.67,11.44,76.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:49 AM,15.56,11.33,76.0,NE,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:54 AM,15.39,11.28,76.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,12:59 AM,15.28,11.22,77.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:04 AM,15.11,11.22,78.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:09 AM,15.11,11.28,78.0,NE,0.0,0.0,1020.32,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:14 AM,15.06,11.22,78.0,NE,0.0,0.0,1020.32,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:19 AM,14.83,11.06,78.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:24 AM,14.78,11.06,79.0,NE,0.0,0.0,1020.32,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:29 AM,14.67,11.06,79.0,NE,0.0,0.0,1020.66,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:34 AM,14.61,11.0,79.0,NE,0.0,0.0,1020.32,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:39 AM,14.5,10.89,79.0,NE,0.0,0.0,1020.32,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:44 AM,14.39,10.83,79.0,NE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:49 AM,14.33,10.89,80.0,NE,0.0,0.0,1020.32,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:54 AM,14.33,10.89,80.0,NE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,01:59 AM,14.39,10.94,80.0,NE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:04 AM,14.33,11.11,81.0,NE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:09 AM,14.28,11.06,81.0,ENE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:14 AM,14.28,11.06,81.0,NE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:19 AM,14.28,11.06,81.0,NNE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:24 AM,14.28,11.06,81.0,ENE,0.0,0.0,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:29 AM,14.39,11.17,81.0,NE,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:34 AM,14.28,11.06,81.0,NE,0.0,0.32,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:39 AM,14.28,11.06,81.0,NE,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:44 AM,14.28,11.06,81.0,NNE,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:49 AM,14.28,11.0,81.0,NNE,0.16,0.64,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:54 AM,14.28,10.89,80.0,NNW,0.16,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,02:59 AM,14.28,10.89,80.0,North,0.32,0.32,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:04 AM,14.28,10.89,80.0,NE,0.0,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:09 AM,14.28,10.83,80.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:14 AM,14.22,10.83,80.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:19 AM,14.22,10.78,80.0,NNE,0.32,0.64,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:24 AM,14.11,10.72,80.0,NNW,0.0,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:29 AM,14.11,10.72,80.0,East,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:34 AM,14.11,10.67,80.0,NE,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:39 AM,14.0,10.56,80.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:44 AM,13.89,10.5,80.0,NE,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:49 AM,13.78,10.39,80.0,NE,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:54 AM,13.72,10.33,80.0,NE,0.32,0.64,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,03:59 AM,13.78,10.39,80.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:04 AM,13.72,10.33,80.0,North,0.0,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:09 AM,13.61,10.39,81.0,NNE,0.16,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:14 AM,13.61,10.39,81.0,NE,0.0,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:19 AM,13.5,10.28,81.0,North,0.16,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:24 AM,13.39,10.33,82.0,NNE,0.64,1.45,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:29 AM,13.33,10.33,82.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:34 AM,13.22,10.22,82.0,NNE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:39 AM,13.22,10.33,83.0,ENE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:44 AM,13.22,10.39,83.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:49 AM,13.22,10.39,83.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:54 AM,13.11,10.28,83.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,04:59 AM,13.06,10.39,84.0,East,0.16,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:04 AM,13.0,10.33,84.0,ENE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:09 AM,12.89,10.22,84.0,NNE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:14 AM,12.83,10.22,84.0,NNE,0.16,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:19 AM,12.72,10.11,84.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:24 AM,12.72,10.11,84.0,ENE,0.16,0.64,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:29 AM,12.67,10.06,84.0,East,0.64,1.13,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:34 AM,12.61,10.06,84.0,ESE,0.48,0.64,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:39 AM,12.61,9.94,84.0,NE,0.0,0.0,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:44 AM,12.44,9.89,85.0,North,0.48,1.45,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:49 AM,12.39,9.94,85.0,ESE,0.0,0.32,1019.3,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:54 AM,12.39,9.94,85.0,NNE,0.32,0.64,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,05:59 AM,12.33,9.89,85.0,ENE,0.48,1.45,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:04 AM,12.28,9.83,85.0,ENE,0.16,0.32,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:09 AM,12.28,9.83,85.0,NE,0.0,0.0,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:14 AM,12.28,9.83,85.0,East,0.32,0.64,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:19 AM,12.28,9.83,85.0,NE,0.48,1.13,1019.64,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:24 AM,12.28,9.83,85.0,ESE,0.97,1.45,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:29 AM,12.28,9.83,85.0,SE,0.64,1.45,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:34 AM,12.28,9.83,85.0,ENE,0.48,0.64,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:39 AM,12.28,9.83,85.0,NE,0.48,1.45,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:44 AM,12.28,9.83,85.0,ENE,0.97,2.09,1019.98,0.0,0.0,0.0,0.0,IMELBO1207.csv
2023/02/15,06:49 AM,12.22,9.78,85.0,NNE,0.64,1.77,1019.98,0.0,0.0,0.0,0.9,IMELBO1207.csv
2023/02/15,06:54 AM,12.28,9.83,85.0,NNE,1.13,1.77,1019.98,0.0,0.0,0.0,2.9,IMELBO1207.csv
2023/02/15,06:59 AM,12.28,9.83,85.0,NE,0.8,1.45,1019.64,0.0,0.0,0.0,4.3,IMELBO1207.csv
2023/02/15,07:04 AM,12.28,9.83,85.0,East,1.29,2.41,1019.98,0.0,0.0,0.0,7.3,IMELBO1207.csv
2023/02/15,07:09 AM,12.28,9.83,85.0,East,1.29,2.09,1019.98,0.0,0.0,0.0,9.5,IMELBO1207.csv
2023/02/15,07:14 AM,12.33,9.89,85.0,ESE,1.29,1.77,1019.98,0.0,0.0,0.0,10.4,IMELBO1207.csv
2023/02/15,07:19 AM,12.39,9.94,85.0,NNW,0.16,0.32,1019.98,0.0,0.0,0.0,12.5,IMELBO1207.csv
2023/02/15,07:24 AM,12.44,10.0,85.0,North,0.48,0.64,1019.98,0.0,0.0,0.0,14.7,IMELBO1207.csv
2023/02/15,07:29 AM,12.56,10.11,85.0,NNE,0.48,0.64,1019.98,0.0,0.0,0.0,16.0,IMELBO1207.csv
2023/02/15,07:34 AM,12.61,10.06,84.0,ENE,0.0,0.32,1020.32,0.0,0.0,0.0,16.9,IMELBO1207.csv
2023/02/15,07:44 AM,12.72,10.11,84.0,East,0.0,0.32,1020.32,0.0,0.0,0.0,21.2,IMELBO1207.csv
2023/02/15,07:49 AM,12.83,10.17,84.0,ENE,0.0,0.0,1020.32,0.0,0.0,0.0,22.9,IMELBO1207.csv
2023/02/15,07:54 AM,12.94,10.28,84.0,East,0.0,0.0,1020.32,0.0,0.0,0.0,23.4,IMELBO1207.csv
2023/02/15,07:59 AM,13.0,10.22,83.0,ENE,0.32,0.32,1020.66,0.0,0.0,0.0,25.6,IMELBO1207.csv
2023/02/15,08:04 AM,13.11,10.28,83.0,NNE,0.0,0.0,1020.32,0.0,0.0,0.0,26.4,IMELBO1207.csv
2023/02/15,08:09 AM,13.17,10.33,83.0,SE,0.32,0.32,1020.66,0.0,0.0,0.0,28.1,IMELBO1207.csv
2023/02/15,08:14 AM,13.28,10.5,83.0,NE,0.0,0.0,1020.32,0.0,0.0,0.0,29.9,IMELBO1207.csv
2023/02/15,08:19 AM,13.5,10.5,82.0,NE,0.48,1.13,1020.66,0.0,0.0,0.0,32.4,IMELBO1207.csv
2023/02/15,08:24 AM,13.72,10.72,82.0,NNE,0.32,1.13,1020.66,0.0,0.0,0.0,36.0,IMELBO1207.csv
2023/02/15,08:29 AM,14.0,10.78,81.0,NE,0.0,0.32,1020.66,0.0,0.0,0.0,52.0,IMELBO1207.csv
2023/02/15,08:34 AM,14.28,11.0,81.0,North,0.32,0.32,1020.66,0.0,0.0,0.0,60.7,IMELBO1207.csv
2023/02/15,08:39 AM,14.78,11.06,79.0,NE,0.8,1.13,1020.66,0.0,0.0,0.0,61.2,IMELBO1207.csv
2023/02/15,08:44 AM,15.33,11.33,77.0,NE,0.0,0.32,1021.0,0.0,0.0,0.0,46.4,IMELBO1207.csv
2023/02/15,08:49 AM,15.72,11.39,75.0,NNE,0.97,1.45,1020.66,0.0,0.0,0.0,48.6,IMELBO1207.csv
2023/02/15,08:54 AM,16.06,11.44,74.0,NNE,0.32,1.13,1020.66,0.0,0.0,0.0,52.0,IMELBO1207.csv
2023/02/15,08:59 AM,16.44,11.61,73.0,NNE,0.64,1.13,1021.0,0.0,0.0,0.0,53.3,IMELBO1207.csv
2023/02/15,09:04 AM,16.83,11.72,72.0,,0.64,1.77,1020.66,0.0,0.0,0.0,53.3,IMELBO1207.csv
2023/02/15,09:09 AM,17.22,11.94,71.0,NE,0.8,1.13,1021.0,0.0,0.0,0.0,53.3,IMELBO1207.csv
2023/02/15,09:14 AM,17.61,12.17,70.0,NE,0.48,1.45,1020.66,0.0,0.0,0.0,52.8,IMELBO1207.csv
2023/02/15,09:19 AM,18.17,12.39,69.0,NW,0.64,1.13,1021.0,0.0,0.0,0.0,50.3,IMELBO1207.csv
2023/02/15,09:24 AM,18.39,12.39,68.0,,0.8,1.77,1020.66,0.0,0.0,0.0,48.1,IMELBO1207.csv
2023/02/15,09:29 AM,18.89,12.61,67.0,North,0.97,1.45,1020.66,0.0,0.0,0.0,48.9,IMELBO1207.csv
2023/02/15,09:34 AM,19.56,13.0,66.0,East,0.8,1.77,1021.0,0.0,0.0,0.0,50.7,IMELBO1207.csv
2023/02/15,09:39 AM,20.22,13.28,64.0,NW,0.8,1.45,1020.66,0.0,0.0,1.0,101.9,IMELBO1207.csv
2023/02/15,09:44 AM,21.11,13.72,63.0,WSW,2.74,3.54,1020.66,0.0,0.0,0.0,58.1,IMELBO1207.csv
2023/02/15,09:49 AM,22.5,14.22,60.0,NNE,4.83,7.72,1021.0,0.0,0.0,0.0,71.6,IMELBO1207.csv
2023/02/15,09:54 AM,23.39,14.44,57.0,NNW,5.63,8.53,1020.66,0.0,0.0,0.0,90.7,IMELBO1207.csv
2023/02/15,09:59 AM,23.94,14.78,57.0,NW,1.13,1.77,1020.66,0.0,0.0,0.0,98.4,IMELBO1207.csv
2023/02/15,10:04 AM,24.56,15.0,55.0,NNE,2.41,4.02,1021.0,0.0,0.0,2.0,247.2,IMELBO1207.csv
2023/02/15,10:09 AM,24.89,15.22,55.0,NE,2.25,3.22,1021.0,0.0,0.0,3.0,330.5,IMELBO1207.csv
2023/02/15,10:14 AM,25.11,15.17,54.0,NW,3.54,5.79,1020.66,0.0,0.0,4.0,474.5,IMELBO1207.csv
2023/02/15,10:19 AM,25.22,15.22,54.0,West,4.99,7.72,1020.66,0.0,0.0,3.0,382.2,IMELBO1207.csv
2023/02/15,10:24 AM,25.28,15.06,53.0,ESE,2.9,5.15,1020.66,0.0,0.0,2.0,268.9,IMELBO1207.csv
2023/02/15,10:29 AM,25.5,15.22,53.0,NW,2.57,4.67,1021.0,0.0,0.0,3.0,364.8,IMELBO1207.csv
2023/02/15,10:34 AM,25.83,15.28,52.0,NNW,3.38,5.15,1020.66,0.0,0.0,3.0,318.3,IMELBO1207.csv
2023/02/15,10:39 AM,26.17,15.39,52.0,NW,3.22,5.47,1020.66,0.0,0.0,2.0,215.1,IMELBO1207.csv
2023/02/15,10:44 AM,26.33,15.39,51.0,NNE,3.54,5.79,1020.66,0.0,0.0,2.0,209.9,IMELBO1207.csv
2023/02/15,10:49 AM,26.39,15.39,51.0,NNE,3.22,5.15,1020.66,0.0,0.0,2.0,235.5,IMELBO1207.csv
2023/02/15,10:54 AM,26.5,15.39,51.0,NNE,2.09,3.54,1020.66,0.0,0.0,5.0,567.4,IMELBO1207.csv
2023/02/15,10:59 AM,27.06,15.67,50.0,NNW,3.06,5.47,1021.0,0.0,0.0,2.0,295.8,IMELBO1207.csv
2023/02/15,11:04 AM,27.22,15.56,49.0,NNE,3.06,4.99,1020.66,0.0,0.0,1.0,173.8,IMELBO1207.csv
2023/02/15,11:09 AM,27.28,15.61,49.0,NNE,2.9,4.34,1020.66,0.0,0.0,2.0,245.5,IMELBO1207.csv
2023/02/15,11:14 AM,27.89,15.61,47.0,NNE,2.9,4.67,1020.32,0.0,0.0,5.0,513.2,IMELBO1207.csv
2023/02/15,11:19 AM,28.11,15.67,47.0,NNW,2.25,3.54,1020.32,0.0,0.0,5.0,580.0,IMELBO1207.csv
2023/02/15,11:24 AM,28.5,15.67,46.0,NNW,2.57,4.34,1020.32,0.0,0.0,5.0,566.0,IMELBO1207.csv
2023/02/15,11:29 AM,29.0,15.83,45.0,NNW,1.45,3.22,1020.32,0.0,0.0,5.0,574.4,IMELBO1207.csv
2023/02/15,11:34 AM,29.33,16.06,45.0,,3.06,4.67,1020.32,0.0,0.0,6.0,616.5,IMELBO1207.csv
2023/02/15,11:39 AM,29.0,15.78,45.0,WNW,2.74,4.34,1020.32,0.0,0.0,6.0,629.8,IMELBO1207.csv
2023/02/15,11:44 AM,28.89,15.72,45.0,,2.74,4.67,1020.32,0.0,0.0,6.0,638.5,IMELBO1207.csv
2023/02/15,11:49 AM,29.39,15.78,44.0,WNW,3.22,4.34,1020.32,0.0,0.0,5.0,580.8,IMELBO1207.csv
2023/02/15,11:54 AM,29.22,15.72,44.0,North,2.74,4.67,1020.32,0.0,0.0,4.0,512.7,IMELBO1207.csv
2023/02/15,11:59 AM,29.78,15.83,43.0,WNW,1.77,2.09,1020.32,0.0,0.0,5.0,531.8,IMELBO1207.csv
2023/02/15,12:04 PM,30.28,16.06,42.0,North,1.61,2.9,1019.98,0.0,0.0,5.0,543.9,IMELBO1207.csv
2023/02/15,12:09 PM,30.0,15.78,42.0,NNW,3.54,5.79,1019.98,0.0,0.0,5.0,595.5,IMELBO1207.csv
2023/02/15,12:14 PM,29.78,15.83,43.0,NNE,2.74,4.67,1019.98,0.0,0.0,5.0,580.8,IMELBO1207.csv
2023/02/15,12:19 PM,30.22,15.94,42.0,NW,2.57,4.34,1019.98,0.0,0.0,5.0,530.1,IMELBO1207.csv
2023/02/15,12:24 PM,30.44,15.94,42.0,North,2.9,4.67,1019.98,0.0,0.0,5.0,543.5,IMELBO1207.csv
2023/02/15,12:29 PM,30.67,15.83,41.0,NW,1.93,3.22,1019.98,0.0,0.0,5.0,551.4,IMELBO1207.csv
2023/02/15,12:34 PM,30.89,15.72,40.0,NNE,1.13,2.09,1019.98,0.0,0.0,6.0,626.4,IMELBO1207.csv
2023/02/15,12:39 PM,31.28,16.06,40.0,ENE,2.25,4.02,1019.64,0.0,0.0,6.0,621.2,IMELBO1207.csv
2023/02/15,12:44 PM,31.44,16.06,40.0,NNE,2.9,6.28,1019.64,0.0,0.0,6.0,638.1,IMELBO1207.csv
2023/02/15,12:49 PM,31.5,16.06,40.0,SW,3.06,5.15,1019.64,0.0,0.0,6.0,655.0,IMELBO1207.csv
2023/02/15,12:54 PM,31.56,15.83,39.0,West,2.9,5.79,1019.64,0.0,0.0,6.0,676.3,IMELBO1207.csv
2023/02/15,12:59 PM,31.83,15.89,38.0,NE,1.93,4.51,1019.64,0.0,0.0,6.0,690.1,IMELBO1207.csv
2023/02/15,01:04 PM,32.39,16.06,38.0,,1.61,2.57,1019.3,0.0,0.0,6.0,673.2,IMELBO1207.csv
2023/02/15,01:09 PM,32.78,16.28,37.0,NW,4.34,7.4,1019.3,0.0,0.0,6.0,642.4,IMELBO1207.csv
2023/02/15,01:14 PM,32.33,16.11,38.0,East,2.9,4.34,1019.3,0.0,0.0,6.0,674.9,IMELBO1207.csv
2023/02/15,01:19 PM,32.28,16.17,38.0,West,2.09,3.54,1019.3,0.0,0.0,6.0,698.4,IMELBO1207.csv
2023/02/15,01:24 PM,32.33,16.11,38.0,,3.06,4.67,1019.3,0.0,0.0,5.0,529.6,IMELBO1207.csv
2023/02/15,01:29 PM,31.56,16.0,39.0,NNE,1.45,2.09,1019.3,0.0,0.0,4.0,501.0,IMELBO1207.csv
2023/02/15,01:34 PM,32.0,15.89,38.0,NNE,1.77,2.57,1018.96,0.0,0.0,6.0,690.6,IMELBO1207.csv
2023/02/15,01:39 PM,32.39,16.06,38.0,NNE,0.8,1.45,1018.96,0.0,0.0,6.0,622.1,IMELBO1207.csv
2023/02/15,01:44 PM,32.78,16.17,37.0,NNW,2.25,3.22,1019.3,0.0,0.0,6.0,645.9,IMELBO1207.csv
2023/02/15,01:49 PM,32.17,16.0,38.0,NNW,3.06,5.15,1018.96,0.0,0.0,4.0,442.5,IMELBO1207.csv
2023/02/15,01:54 PM,31.56,15.56,38.0,NNW,1.61,2.57,1018.96,0.0,0.0,8.0,836.8,IMELBO1207.csv
2023/02/15,01:59 PM,32.44,14.89,35.0,NW,3.06,5.79,1018.63,0.0,0.0,7.0,782.1,IMELBO1207.csv
2023/02/15,02:04 PM,32.61,14.33,33.0,,2.74,4.51,1018.96,0.0,0.0,7.0,793.8,IMELBO1207.csv
2023/02/15,02:09 PM,33.28,14.5,32.0,NW,2.74,4.02,1018.63,0.0,0.0,7.0,786.5,IMELBO1207.csv
2023/02/15,02:14 PM,33.06,15.22,34.0,,2.25,3.54,1018.63,0.0,0.0,8.0,855.4,IMELBO1207.csv
2023/02/15,02:19 PM,32.72,15.06,35.0,NNW,2.57,4.34,1018.63,0.0,0.0,8.0,891.0,IMELBO1207.csv
2023/02/15,02:24 PM,33.22,14.72,33.0,NNE,1.13,2.9,1018.63,0.0,0.0,7.0,779.0,IMELBO1207.csv
2023/02/15,02:29 PM,33.83,14.0,30.0,NNE,1.93,2.41,1018.63,0.0,0.0,7.0,747.0,IMELBO1207.csv
2023/02/15,02:34 PM,33.61,13.89,31.0,NNE,0.97,1.45,1018.63,0.0,0.0,5.0,588.7,IMELBO1207.csv
2023/02/15,02:39 PM,33.5,14.22,31.0,NNW,0.64,1.45,1018.29,0.0,0.0,7.0,791.6,IMELBO1207.csv
2023/02/15,02:44 PM,34.11,14.06,30.0,,1.45,2.9,1018.29,0.0,0.0,7.0,760.8,IMELBO1207.csv
2023/02/15,02:49 PM,33.72,14.22,31.0,North,1.61,2.57,1018.29,0.0,0.0,9.0,967.3,IMELBO1207.csv
2023/02/15,02:54 PM,33.94,14.39,31.0,NNE,0.0,0.32,1018.29,0.0,0.0,8.0,861.1,IMELBO1207.csv
2023/02/15,02:59 PM,34.61,14.39,30.0,WNW,1.61,2.9,1017.95,0.0,0.0,6.0,673.2,IMELBO1207.csv
2023/02/15,03:04 PM,34.61,14.28,30.0,,1.61,2.9,1017.95,0.0,0.0,7.0,741.7,IMELBO1207.csv
2023/02/15,03:09 PM,34.33,14.0,30.0,NNE,1.61,3.22,1017.95,0.0,0.0,7.0,819.0,IMELBO1207.csv
2023/02/15,03:14 PM,34.17,14.0,30.0,,1.29,2.09,1018.29,0.0,0.0,6.0,689.7,IMELBO1207.csv
2023/02/15,03:19 PM,34.33,13.78,29.0,ENE,1.29,2.09,1017.95,0.0,0.0,5.0,598.2,IMELBO1207.csv
2023/02/15,03:24 PM,34.17,13.89,30.0,NE,0.0,0.32,1017.95,0.0,0.0,5.0,539.6,IMELBO1207.csv
2023/02/15,03:29 PM,33.89,13.89,30.0,,0.97,1.45,1017.61,0.0,0.0,5.0,563.8,IMELBO1207.csv
2023/02/15,03:34 PM,33.44,13.5,30.0,NNE,0.16,0.64,1017.95,0.0,0.0,6.0,627.2,IMELBO1207.csv
2023/02/15,03:39 PM,34.28,13.83,29.0,SSE,0.16,0.64,1017.61,0.0,0.0,3.0,339.2,IMELBO1207.csv
2023/02/15,03:44 PM,34.0,14.67,31.0,NE,0.64,1.45,1017.61,0.0,0.0,2.0,273.7,IMELBO1207.csv
2023/02/15,03:49 PM,33.06,15.06,34.0,NNE,2.74,4.02,1017.61,0.0,0.0,7.0,758.7,IMELBO1207.csv
2023/02/15,03:54 PM,33.44,14.94,33.0,,1.93,3.22,1017.61,0.0,0.0,7.0,792.1,IMELBO1207.csv
2023/02/15,03:59 PM,33.78,15.06,33.0,NNW,0.64,1.45,1017.61,0.0,0.0,5.0,604.7,IMELBO1207.csv
2023/02/15,04:04 PM,33.67,14.94,33.0,North,1.45,2.09,1017.61,0.0,0.0,4.0,420.4,IMELBO1207.csv
2023/02/15,04:09 PM,33.0,14.67,33.0,NE,0.97,2.09,1017.61,0.0,0.0,5.0,518.3,IMELBO1207.csv
2023/02/15,04:14 PM,33.0,15.17,34.0,NE,1.77,2.41,1017.61,0.0,0.0,5.0,609.8,IMELBO1207.csv
2023/02/15,04:19 PM,33.06,15.44,35.0,NE,1.29,1.77,1017.61,0.0,0.0,2.0,269.8,IMELBO1207.csv
2023/02/15,04:24 PM,32.44,15.28,36.0,NNE,1.45,2.09,1017.61,0.0,0.0,2.0,211.1,IMELBO1207.csv
2023/02/15,04:29 PM,32.0,15.33,37.0,NNE,0.97,1.45,1017.61,0.0,0.0,5.0,524.0,IMELBO1207.csv
