Date,Time,Temperature_C,Dew_Point_C,Humidity_%,Wind,Speed_kmh,Gust_kmh,Pressure_hPa,Precip_Rate_mm,Precip_Accum_mm,UV,Solar_w/m2,file_name
2023/02/26,09:52 PM,19.78,17.0,84.0,North,0.0,0.0,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/26,09:57 PM,19.78,17.39,86.0,South,1.45,4.02,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/26,10:02 PM,19.61,17.22,86.0,North,0.0,0.0,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/26,10:07 PM,19.5,17.11,86.0,North,0.0,2.09,1014.22,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/26,10:12 PM,19.5,17.11,86.0,North,0.0,0.0,1014.22,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/26,10:17 PM,19.39,16.78,85.0,North,0.0,0.0,1014.22,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/26,10:22 PM,19.39,17.0,86.0,North,0.32,2.57,1014.22,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/26,10:27 PM,19.28,17.11,87.0,North,0.0,1.77,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,10:32 PM,19.22,17.22,88.0,SW,0.64,3.22,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,10:37 PM,19.11,17.11,88.0,North,0.0,1.13,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,10:42 PM,19.0,17.0,88.0,North,0.0,0.0,1014.22,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,10:47 PM,19.0,17.0,88.0,South,0.32,2.9,1014.22,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,10:52 PM,18.89,16.72,87.0,ESE,2.57,4.67,1014.22,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,10:57 PM,19.0,16.78,87.0,East,0.32,2.57,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:02 PM,19.0,16.78,87.0,North,0.0,1.45,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:07 PM,19.0,16.61,86.0,SSW,0.32,2.9,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:12 PM,18.89,16.28,85.0,SSE,1.13,3.22,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:17 PM,18.89,16.28,85.0,North,0.0,0.0,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:22 PM,18.78,16.39,86.0,South,0.64,2.57,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:27 PM,18.72,16.28,86.0,SSW,0.32,2.09,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:32 PM,18.72,16.28,86.0,South,2.9,4.34,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:37 PM,18.72,16.11,85.0,North,0.0,0.0,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:42 PM,18.61,16.22,86.0,North,0.0,0.0,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:47 PM,18.72,16.28,86.0,SSW,0.64,3.22,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:52 PM,18.72,16.11,85.0,North,0.0,2.09,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/26,11:57 PM,18.78,16.39,86.0,SSW,1.45,4.02,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,12:02 AM,18.78,16.39,86.0,SW,1.13,2.57,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:07 AM,18.78,16.39,86.0,ESE,2.09,4.99,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:12 AM,18.78,16.39,86.0,East,0.32,3.22,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:17 AM,18.78,16.39,86.0,SSW,2.57,4.67,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:22 AM,18.78,16.39,86.0,SE,2.09,4.34,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:27 AM,18.78,16.39,86.0,SSW,0.64,3.22,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:32 AM,18.78,16.39,86.0,South,3.22,5.79,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:37 AM,18.72,16.5,87.0,South,2.09,4.02,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:42 AM,18.78,16.61,87.0,East,2.09,4.67,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:47 AM,18.78,16.39,86.0,ESE,1.13,4.99,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:52 AM,18.78,16.39,86.0,SE,1.45,3.54,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,12:57 AM,18.72,16.28,86.0,South,1.77,4.02,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:02 AM,18.61,16.39,87.0,NE,0.32,2.57,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:07 AM,18.61,16.39,87.0,North,0.0,0.0,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:12 AM,18.61,16.39,87.0,North,0.0,0.0,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:17 AM,18.72,16.5,87.0,North,0.0,0.0,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:22 AM,18.72,16.5,87.0,SW,0.32,2.57,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:27 AM,18.72,16.5,87.0,SSW,0.64,2.9,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:32 AM,18.72,16.5,87.0,SSE,0.32,2.09,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:37 AM,18.78,16.61,87.0,North,0.0,0.0,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:42 AM,18.72,16.72,88.0,ENE,1.45,5.47,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:47 AM,18.5,17.0,91.0,SSW,1.77,4.34,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:52 AM,18.28,17.0,92.0,WSW,0.64,3.54,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,01:57 AM,18.0,16.72,92.0,NE,2.09,4.67,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:02 AM,17.78,16.72,93.0,SSE,1.45,4.34,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:07 AM,17.78,16.5,92.0,North,0.0,1.13,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:12 AM,17.78,16.5,92.0,ESE,0.64,2.57,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:17 AM,17.78,16.28,91.0,NE,1.45,4.34,1013.55,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:22 AM,17.78,16.5,92.0,East,0.32,4.02,1013.55,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:27 AM,17.72,16.39,92.0,North,0.0,0.0,1013.55,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:32 AM,17.78,16.5,92.0,SE,2.09,4.34,1013.55,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:37 AM,17.89,16.39,91.0,ESE,2.9,5.79,1013.55,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:42 AM,17.89,16.39,91.0,SE,1.45,4.99,1013.88,0.0,0.0,0.0,0.0,IMELBO2335.csv
2023/02/27,02:47 AM,17.89,16.89,94.0,ESE,1.77,3.54,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,02:52 AM,17.72,17.11,96.0,ESE,2.57,4.67,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,02:57 AM,17.5,17.22,98.0,East,0.32,3.22,1013.88,0.0,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:02 AM,17.39,17.11,98.0,ESE,2.09,4.99,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:07 AM,17.28,17.11,99.0,ENE,0.32,2.57,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:12 AM,17.28,17.11,99.0,North,0.0,0.0,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:17 AM,17.28,17.11,99.0,North,0.0,0.0,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:22 AM,17.39,17.22,99.0,North,0.0,0.0,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:27 AM,17.39,17.39,100.0,North,0.0,0.0,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:32 AM,17.39,17.39,100.0,North,0.0,0.0,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:37 AM,17.39,17.22,99.0,ESE,1.45,3.22,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:42 AM,17.28,17.11,99.0,SE,1.13,4.34,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:47 AM,17.22,17.0,99.0,North,0.0,0.0,1013.88,0.25,0.25,0.0,0.0,IMELBO2335.csv
2023/02/27,03:52 AM,17.22,17.0,99.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,03:57 AM,17.22,17.22,100.0,North,0.0,0.0,1014.22,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:02 AM,17.28,17.28,100.0,East,1.13,4.02,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:07 AM,17.28,17.28,100.0,North,0.0,1.77,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:12 AM,17.28,17.11,99.0,North,0.0,0.32,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:17 AM,17.28,17.11,99.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:22 AM,17.28,17.11,99.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:27 AM,17.28,17.11,99.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:32 AM,17.28,17.11,99.0,South,0.32,2.09,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:37 AM,17.28,17.11,99.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:42 AM,17.28,17.28,100.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:47 AM,17.28,17.28,100.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:52 AM,17.28,17.11,99.0,North,0.0,0.0,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,04:57 AM,17.28,17.11,99.0,SE,0.32,2.57,1013.88,0.25,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:02 AM,17.28,16.78,97.0,South,0.32,3.54,1013.88,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:07 AM,17.28,16.78,97.0,SSE,0.64,3.22,1013.88,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:12 AM,17.28,16.78,97.0,North,0.0,0.0,1014.22,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:17 AM,17.28,16.78,97.0,North,0.0,0.0,1014.22,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:22 AM,17.39,16.89,97.0,North,0.0,0.0,1013.88,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:27 AM,17.39,16.89,97.0,NNE,0.32,2.09,1013.88,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:32 AM,17.39,16.89,97.0,North,0.0,2.9,1014.22,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:37 AM,17.39,16.89,97.0,ESE,0.64,3.54,1014.22,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:42 AM,17.39,16.89,97.0,SSW,0.64,4.02,1014.22,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:47 AM,17.39,16.89,97.0,North,0.0,0.0,1014.22,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:52 AM,17.28,16.78,97.0,East,0.32,3.22,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,05:57 AM,17.28,16.78,97.0,North,0.0,0.0,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:02 AM,17.22,16.72,97.0,North,0.0,0.0,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:07 AM,17.11,16.61,97.0,North,0.0,0.0,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:12 AM,17.11,16.78,98.0,North,0.0,0.0,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:17 AM,17.11,16.78,98.0,North,0.0,0.0,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:22 AM,17.11,16.78,98.0,North,0.0,0.0,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:27 AM,17.11,16.78,98.0,North,0.0,0.0,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:32 AM,17.22,16.89,98.0,ENE,0.64,3.54,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:37 AM,17.22,16.89,98.0,North,0.0,2.09,1014.56,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:42 AM,17.28,16.78,97.0,North,0.0,0.0,1014.9,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:47 AM,17.28,16.78,97.0,North,0.0,0.0,1014.9,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:52 AM,17.28,16.78,97.0,North,0.0,0.0,1014.9,0.0,0.51,0.0,0.0,IMELBO2335.csv
2023/02/27,06:57 AM,17.22,16.72,97.0,ESE,3.22,5.47,1014.9,0.0,0.51,0.0,1.0,IMELBO2335.csv
2023/02/27,07:02 AM,17.22,16.72,97.0,North,0.0,0.0,1014.9,0.0,0.51,0.0,1.0,IMELBO2335.csv
2023/02/27,07:07 AM,17.11,16.78,98.0,North,0.0,0.0,1014.9,0.0,0.51,0.0,2.0,IMELBO2335.csv
2023/02/27,07:12 AM,17.11,16.78,98.0,East,0.32,2.57,1015.24,0.25,0.51,0.0,3.0,IMELBO2335.csv
2023/02/27,07:17 AM,17.11,16.78,98.0,North,0.0,0.0,1015.24,0.25,0.51,0.0,4.0,IMELBO2335.csv
2023/02/27,07:22 AM,17.11,16.89,99.0,North,0.0,0.0,1015.24,0.25,0.51,0.0,3.0,IMELBO2335.csv
2023/02/27,07:27 AM,17.11,16.89,99.0,North,0.0,0.0,1015.24,0.25,0.51,0.0,8.0,IMELBO2335.csv
2023/02/27,07:32 AM,17.11,16.89,99.0,North,0.0,0.0,1015.24,0.25,0.51,0.0,9.0,IMELBO2335.csv
2023/02/27,07:36 AM,17.11,16.89,99.0,North,0.0,0.0,1015.24,0.25,0.51,0.0,16.0,IMELBO2335.csv
2023/02/27,07:41 AM,17.11,16.78,98.0,East,2.09,4.99,1015.24,0.25,0.51,0.0,16.0,IMELBO2335.csv
2023/02/27,07:46 AM,17.11,16.61,97.0,East,0.32,2.9,1015.24,0.25,0.51,0.0,30.0,IMELBO2335.csv
2023/02/27,07:52 AM,17.11,16.5,96.0,North,0.0,0.0,1015.58,0.0,0.51,1.0,47.0,IMELBO2335.csv
2023/02/27,07:57 AM,17.22,16.39,95.0,ESE,0.64,3.54,1015.58,0.0,0.51,1.0,39.0,IMELBO2335.csv
2023/02/27,08:02 AM,17.22,16.39,95.0,North,0.0,0.0,1015.58,0.0,0.51,1.0,38.0,IMELBO2335.csv
2023/02/27,08:07 AM,17.22,16.39,95.0,North,0.0,0.0,1015.58,0.0,0.51,1.0,38.0,IMELBO2335.csv
2023/02/27,08:12 AM,17.28,16.5,95.0,North,0.0,2.09,1015.58,0.0,0.51,0.0,31.0,IMELBO2335.csv
2023/02/27,08:17 AM,17.28,16.28,94.0,North,0.0,2.09,1015.58,0.0,0.51,0.0,16.0,IMELBO2335.csv
2023/02/27,08:21 AM,17.39,16.61,95.0,North,0.0,0.32,1015.92,0.0,0.51,0.0,33.0,IMELBO2335.csv
2023/02/27,08:26 AM,17.39,16.39,94.0,North,0.0,0.0,1015.92,0.0,0.51,1.0,52.0,IMELBO2335.csv
2023/02/27,08:31 AM,17.39,16.28,93.0,South,0.32,2.57,1015.92,0.0,0.51,1.0,68.0,IMELBO2335.csv
2023/02/27,08:37 AM,17.5,16.22,92.0,WNW,0.32,2.57,1015.92,0.0,0.51,1.0,62.0,IMELBO2335.csv
2023/02/27,08:42 AM,17.61,16.28,92.0,North,0.0,0.0,1015.92,0.0,0.51,1.0,59.0,IMELBO2335.csv
2023/02/27,08:47 AM,17.72,16.22,91.0,North,0.0,0.0,1015.92,0.0,0.51,1.0,62.0,IMELBO2335.csv
2023/02/27,08:52 AM,17.78,16.28,91.0,North,0.0,0.0,1015.92,0.0,0.51,1.0,89.0,IMELBO2335.csv
2023/02/27,08:57 AM,18.0,16.28,90.0,SSW,0.64,2.9,1015.92,0.0,0.51,1.0,70.0,IMELBO2335.csv
2023/02/27,09:02 AM,18.11,16.28,89.0,South,1.13,3.22,1015.92,0.0,0.51,1.0,106.0,IMELBO2335.csv
2023/02/27,09:06 AM,18.22,16.22,88.0,North,0.0,0.0,1015.92,0.0,0.51,1.0,110.0,IMELBO2335.csv
2023/02/27,09:11 AM,18.39,16.22,87.0,SSW,0.32,2.09,1015.92,0.0,0.51,1.0,102.0,IMELBO2335.csv
2023/02/27,09:16 AM,18.5,16.28,87.0,South,1.77,3.54,1015.92,0.0,0.51,1.0,59.0,IMELBO2335.csv
2023/02/27,09:21 AM,18.5,17.0,91.0,SW,0.32,1.77,1015.92,0.0,0.51,1.0,109.0,IMELBO2335.csv
2023/02/27,09:26 AM,18.61,17.28,92.0,SW,1.77,4.02,1016.26,0.0,0.51,2.0,157.0,IMELBO2335.csv
2023/02/27,09:31 AM,18.61,16.89,90.0,ESE,0.32,2.09,1015.92,0.0,0.51,2.0,162.0,IMELBO2335.csv
2023/02/27,09:36 AM,18.72,16.5,87.0,SSW,1.13,2.9,1016.26,0.0,0.51,2.0,163.0,IMELBO2335.csv
2023/02/27,09:41 AM,18.89,16.28,85.0,SSE,0.32,2.9,1016.26,0.0,0.51,2.0,161.0,IMELBO2335.csv
2023/02/27,09:46 AM,19.11,16.28,84.0,North,0.0,0.0,1016.26,0.0,0.51,2.0,163.0,IMELBO2335.csv
2023/02/27,09:51 AM,19.22,16.11,82.0,SSW,0.64,2.9,1016.26,0.0,0.51,2.0,166.0,IMELBO2335.csv
2023/02/27,09:56 AM,19.39,16.22,82.0,SW,0.32,2.9,1016.26,0.0,0.51,2.0,176.0,IMELBO2335.csv
2023/02/27,10:01 AM,19.39,16.78,85.0,SW,0.64,3.54,1016.26,0.0,0.51,1.0,103.0,IMELBO2335.csv
2023/02/27,10:07 AM,19.22,17.0,87.0,SW,1.13,3.54,1016.59,0.0,0.51,2.0,119.0,IMELBO2335.csv
2023/02/27,10:11 AM,19.11,16.89,87.0,SW,1.13,2.9,1016.59,0.0,0.51,2.0,158.0,IMELBO2335.csv
2023/02/27,10:16 AM,19.0,16.78,87.0,ESE,2.9,6.44,1016.59,0.0,0.51,3.0,211.0,IMELBO2335.csv
2023/02/27,10:21 AM,19.11,16.72,86.0,SE,0.32,3.22,1016.59,0.0,0.51,3.0,251.0,IMELBO2335.csv
2023/02/27,10:26 AM,19.28,16.5,84.0,ESE,0.32,2.9,1016.59,0.0,0.51,4.0,339.0,IMELBO2335.csv
2023/02/27,10:31 AM,19.61,16.39,82.0,North,0.0,0.0,1016.59,0.0,0.51,2.0,189.0,IMELBO2335.csv
2023/02/27,10:36 AM,19.78,16.61,82.0,SSW,0.32,3.22,1016.59,0.0,0.51,3.0,201.0,IMELBO2335.csv
2023/02/27,10:41 AM,20.0,16.39,80.0,SE,1.13,6.11,1016.59,0.0,0.51,3.0,236.0,IMELBO2335.csv
2023/02/27,10:46 AM,20.11,16.28,79.0,SSW,1.13,3.54,1016.59,0.0,0.51,4.0,312.0,IMELBO2335.csv
2023/02/27,10:51 AM,20.28,16.5,79.0,NNW,0.32,2.57,1016.59,0.0,0.51,5.0,435.0,IMELBO2335.csv
2023/02/27,10:56 AM,20.72,16.5,77.0,SE,0.64,2.9,1016.59,0.0,0.51,4.0,297.0,IMELBO2335.csv
2023/02/27,11:01 AM,20.78,16.61,77.0,East,2.09,13.68,1016.59,0.0,0.51,4.0,321.0,IMELBO2335.csv
2023/02/27,11:06 AM,20.72,16.72,78.0,SE,0.32,2.9,1016.59,0.0,0.51,2.0,180.0,IMELBO2335.csv
2023/02/27,11:11 AM,20.61,16.61,78.0,SW,0.64,4.02,1016.59,0.0,0.51,3.0,213.0,IMELBO2335.csv
2023/02/27,11:16 AM,20.61,16.61,78.0,SSW,0.64,4.99,1016.59,0.0,0.51,2.0,146.0,IMELBO2335.csv
2023/02/27,11:21 AM,20.61,16.78,79.0,ESE,0.32,2.57,1016.59,0.0,0.51,3.0,207.0,IMELBO2335.csv
2023/02/27,11:26 AM,20.61,16.61,78.0,ESE,0.32,4.02,1016.59,0.0,0.51,13.0,993.0,IMELBO2335.csv
2023/02/27,11:31 AM,21.39,16.39,73.0,NNE,0.32,2.57,1016.59,0.0,0.51,10.0,812.0,IMELBO2335.csv
2023/02/27,11:36 AM,22.11,16.61,71.0,East,1.13,3.54,1016.59,0.0,0.51,4.0,290.0,IMELBO2335.csv
2023/02/27,11:41 AM,22.28,17.0,72.0,East,0.32,3.22,1016.59,0.0,0.51,5.0,390.0,IMELBO2335.csv
2023/02/27,11:46 AM,22.28,17.0,72.0,North,0.0,0.0,1016.59,0.0,0.51,4.0,355.0,IMELBO2335.csv
2023/02/27,11:51 AM,22.39,16.72,70.0,East,0.64,4.02,1016.59,0.0,0.51,5.0,438.0,IMELBO2335.csv
2023/02/27,11:56 AM,22.61,16.89,70.0,North,0.0,0.0,1016.59,0.0,0.51,5.0,434.0,IMELBO2335.csv
2023/02/27,12:01 PM,22.61,16.61,69.0,NNE,0.32,3.22,1016.59,0.0,0.51,7.0,557.0,IMELBO2335.csv
2023/02/27,12:06 PM,22.72,16.28,67.0,NE,0.32,2.57,1016.59,0.0,0.51,6.0,507.0,IMELBO2335.csv
2023/02/27,12:11 PM,23.11,16.39,66.0,East,0.32,3.22,1016.59,0.0,0.51,5.0,371.0,IMELBO2335.csv
2023/02/27,12:16 PM,22.89,16.89,69.0,ENE,0.64,4.67,1016.26,0.0,0.51,4.0,304.0,IMELBO2335.csv
2023/02/27,12:21 PM,22.72,16.72,69.0,North,0.0,0.0,1016.26,0.0,0.51,4.0,310.0,IMELBO2335.csv
2023/02/27,12:26 PM,22.61,16.89,70.0,SE,1.13,4.67,1016.26,0.0,0.51,4.0,344.0,IMELBO2335.csv
2023/02/27,12:31 PM,22.39,16.72,70.0,East,1.77,4.99,1016.26,0.0,0.51,4.0,358.0,IMELBO2335.csv
2023/02/27,12:36 PM,22.28,16.61,70.0,ENE,0.32,2.9,1016.26,0.0,0.51,6.0,524.0,IMELBO2335.csv
2023/02/27,12:41 PM,22.39,16.72,70.0,East,1.13,4.02,1016.26,0.0,0.51,4.0,310.0,IMELBO2335.csv
2023/02/27,12:46 PM,22.39,16.72,70.0,East,1.45,5.47,1016.26,0.0,0.51,3.0,279.0,IMELBO2335.csv
2023/02/27,12:51 PM,22.22,16.72,71.0,SSE,0.64,5.79,1016.26,0.0,0.51,3.0,211.0,IMELBO2335.csv
2023/02/27,12:56 PM,22.11,16.61,71.0,North,0.0,0.64,1016.26,0.0,0.51,3.0,275.0,IMELBO2335.csv
2023/02/27,01:01 PM,22.11,16.61,71.0,East,1.45,4.34,1016.26,0.0,0.51,2.0,195.0,IMELBO2335.csv
2023/02/27,01:06 PM,22.0,16.72,72.0,East,0.64,3.22,1016.26,0.0,0.51,3.0,271.0,IMELBO2335.csv
2023/02/27,01:11 PM,21.89,16.61,72.0,ESE,0.64,4.02,1016.26,0.0,0.51,3.0,216.0,IMELBO2335.csv
2023/02/27,01:17 PM,21.78,16.5,72.0,East,2.09,4.99,1016.26,0.0,0.51,3.0,249.0,IMELBO2335.csv
2023/02/27,01:21 PM,21.72,16.39,72.0,ESE,0.64,4.34,1016.26,0.0,0.51,3.0,261.0,IMELBO2335.csv
2023/02/27,01:26 PM,21.61,16.28,72.0,East,1.45,6.44,1016.26,0.0,0.51,4.0,291.0,IMELBO2335.csv
2023/02/27,01:31 PM,21.72,16.39,72.0,ENE,0.32,2.09,1016.26,0.0,0.51,4.0,348.0,IMELBO2335.csv
2023/02/27,01:36 PM,21.72,16.22,71.0,ESE,1.45,5.47,1016.26,0.0,0.51,5.0,399.0,IMELBO2335.csv
2023/02/27,01:41 PM,21.78,16.11,70.0,ESE,1.13,4.02,1016.26,0.0,0.51,4.0,280.0,IMELBO2335.csv
2023/02/27,01:46 PM,21.61,15.89,70.0,SE,0.64,3.54,1016.26,0.0,0.51,4.0,305.0,IMELBO2335.csv
2023/02/27,01:51 PM,21.61,15.89,70.0,North,0.0,0.0,1016.26,0.0,0.51,4.0,334.0,IMELBO2335.csv
2023/02/27,01:56 PM,21.89,16.0,69.0,NNE,0.64,4.67,1016.26,0.0,0.51,5.0,370.0,IMELBO2335.csv
2023/02/27,02:01 PM,22.11,15.89,68.0,ESE,0.32,3.22,1016.26,0.0,0.51,5.0,378.0,IMELBO2335.csv
2023/02/27,02:07 PM,22.0,17.22,74.0,North,0.0,0.0,1016.26,0.0,0.51,5.0,370.0,IMELBO2335.csv
2023/02/27,02:11 PM,21.89,17.72,77.0,ENE,0.64,2.9,1016.26,0.0,0.51,8.0,613.0,IMELBO2335.csv
2023/02/27,02:16 PM,21.61,17.0,75.0,SE,0.32,2.57,1016.26,0.0,0.51,5.0,366.0,IMELBO2335.csv
2023/02/27,02:22 PM,21.39,17.0,76.0,ESE,0.64,3.54,1016.26,0.0,0.51,2.0,160.0,IMELBO2335.csv
2023/02/27,02:26 PM,21.22,16.61,75.0,North,0.0,0.0,1016.26,0.0,0.51,2.0,153.0,IMELBO2335.csv
2023/02/27,02:31 PM,21.0,16.22,74.0,South,0.32,2.57,1016.26,0.0,0.51,3.0,202.0,IMELBO2335.csv
2023/02/27,02:36 PM,20.89,15.89,73.0,SSE,0.64,2.9,1016.26,0.0,0.51,3.0,228.0,IMELBO2335.csv
