Date,Time,Temperature_C,Dew_Point_C,Humidity_%,Wind,Speed_kmh,Gust_kmh,Pressure_hPa,Precip_Rate_mm,Precip_Accum_mm,UV,Solar_w/m2,file_name
2023/02/21,01:49 PM,24.61,11.06,42.0,SE,2.9,6.44,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,01:54 PM,24.5,10.61,42.0,SSE,2.57,7.24,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,01:59 PM,24.0,10.56,43.0,SW,3.86,10.78,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:04 PM,23.83,10.61,43.0,SE,2.57,6.6,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:09 PM,24.22,10.89,43.0,SE,3.22,6.92,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:14 PM,24.17,10.67,43.0,SSW,3.7,10.3,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:19 PM,24.61,10.44,41.0,SW,1.61,4.02,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:24 PM,24.78,10.56,41.0,ENE,2.41,5.47,1028.45,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:29 PM,24.72,10.33,40.0,SSW,2.9,6.28,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:34 PM,25.0,10.22,39.0,SSE,1.61,5.79,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:39 PM,24.61,9.28,38.0,South,2.25,6.11,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:44 PM,24.56,8.94,37.0,South,2.57,8.85,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:49 PM,24.72,8.5,36.0,West,1.93,4.34,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:54 PM,24.33,8.06,35.0,SSE,3.7,11.1,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,02:59 PM,23.61,7.94,37.0,SW,3.54,12.07,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:04 PM,23.72,7.78,36.0,East,3.54,8.37,1028.11,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:09 PM,23.28,7.17,35.0,ESE,3.38,9.17,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:14 PM,23.89,6.78,33.0,SE,3.7,9.98,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:19 PM,24.06,6.61,32.0,SE,2.9,7.72,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:24 PM,24.06,7.11,34.0,SE,3.54,10.3,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:29 PM,24.22,6.83,33.0,WNW,2.57,8.69,1027.77,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:34 PM,24.33,6.22,31.0,SSE,1.93,6.11,1027.43,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:39 PM,24.39,7.11,33.0,ENE,2.57,8.37,1027.43,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:44 PM,23.94,6.78,33.0,SSE,3.38,7.72,1027.43,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:49 PM,24.22,6.72,32.0,SSE,3.06,6.6,1027.43,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:54 PM,24.11,7.17,34.0,West,1.93,7.4,1027.43,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,03:59 PM,24.22,7.0,33.0,SE,3.54,9.49,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:04 PM,24.22,6.83,33.0,South,1.29,3.54,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:09 PM,24.22,7.17,33.0,SE,5.47,11.75,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:14 PM,23.89,7.44,35.0,SE,2.09,6.28,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:19 PM,23.89,7.61,35.0,ENE,1.77,5.47,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:24 PM,23.72,7.67,36.0,ESE,1.61,4.99,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:29 PM,24.11,7.83,35.0,East,3.86,6.44,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:34 PM,23.89,7.56,35.0,SSE,2.57,6.92,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:39 PM,23.94,7.83,36.0,West,2.25,6.6,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:44 PM,24.0,7.72,35.0,East,3.06,8.04,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:49 PM,23.61,8.06,37.0,SSW,3.38,9.17,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:54 PM,23.44,7.94,37.0,SE,2.57,4.99,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,04:59 PM,23.78,7.78,36.0,South,1.61,4.34,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:04 PM,24.0,8.0,36.0,NNW,1.93,6.92,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:09 PM,23.61,7.89,36.0,SSE,1.29,3.54,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:14 PM,23.11,7.83,37.0,East,3.06,6.76,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:19 PM,23.06,8.0,38.0,SE,3.7,6.6,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:24 PM,22.89,8.11,39.0,West,2.09,10.94,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:28 PM,22.61,8.11,39.0,SE,1.93,3.54,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:34 PM,22.94,8.17,39.0,SE,3.22,6.44,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:39 PM,22.61,8.11,39.0,South,2.74,4.99,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:44 PM,22.67,7.94,39.0,ESE,2.74,5.47,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:49 PM,22.72,8.11,39.0,SSE,1.61,4.67,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:54 PM,22.5,7.94,39.0,SE,2.09,6.11,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,05:59 PM,22.5,8.11,40.0,South,1.45,4.34,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:04 PM,22.5,8.0,39.0,WSW,2.09,5.79,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:09 PM,22.0,7.78,40.0,SE,2.57,4.99,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:14 PM,21.94,7.78,40.0,South,1.77,5.95,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:19 PM,21.72,7.78,41.0,SE,2.41,5.47,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:24 PM,21.67,7.78,41.0,SE,2.09,5.79,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:29 PM,21.72,8.11,42.0,SSE,1.93,4.99,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:34 PM,21.39,8.17,43.0,SE,1.45,5.47,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:39 PM,21.39,8.33,43.0,NE,2.25,5.79,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:44 PM,21.17,8.28,43.0,SE,1.77,5.95,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:49 PM,21.17,8.22,43.0,South,0.64,2.9,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:54 PM,21.0,8.28,44.0,ESE,1.77,3.54,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,06:59 PM,20.89,8.33,44.0,SSW,1.29,4.99,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:04 PM,20.72,8.39,45.0,WSW,0.64,2.9,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:09 PM,20.61,8.33,45.0,SW,1.29,3.54,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:14 PM,20.22,8.39,47.0,SE,1.45,5.47,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:19 PM,19.94,8.39,47.0,South,0.64,4.02,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:24 PM,19.56,8.61,49.0,WSW,0.48,4.02,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:29 PM,19.17,8.56,50.0,West,0.64,4.02,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:34 PM,18.83,8.61,51.0,SSE,1.77,3.22,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:39 PM,18.67,8.72,52.0,SE,1.13,4.02,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:44 PM,18.56,8.89,53.0,South,1.45,4.02,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:49 PM,18.33,9.17,55.0,South,1.13,3.22,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:54 PM,18.28,9.67,57.0,South,0.8,3.22,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,07:59 PM,18.22,9.89,58.0,NNE,1.45,6.6,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:04 PM,18.11,10.11,60.0,South,0.8,1.77,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:09 PM,18.0,10.33,61.0,SSW,0.97,3.54,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:14 PM,17.83,10.5,62.0,NNE,0.64,3.54,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:19 PM,17.83,10.78,63.0,SSW,1.77,6.44,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:24 PM,17.72,10.78,64.0,ENE,1.29,2.9,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:29 PM,17.67,10.94,65.0,South,1.45,5.47,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:34 PM,17.61,11.06,65.0,West,1.29,4.99,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:39 PM,17.5,11.17,66.0,East,1.13,2.57,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:44 PM,17.39,11.22,67.0,South,0.48,2.9,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:49 PM,17.28,11.22,68.0,East,0.48,1.77,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:54 PM,17.22,11.33,68.0,East,1.29,4.02,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,08:59 PM,17.22,11.56,69.0,SSE,0.16,1.45,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:04 PM,17.0,11.5,70.0,NW,0.48,1.77,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:09 PM,17.0,11.61,71.0,East,0.32,2.09,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:14 PM,16.89,11.61,71.0,South,0.32,2.09,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:19 PM,16.78,11.72,72.0,South,0.0,1.77,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:24 PM,16.78,11.72,72.0,SW,0.0,0.64,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:29 PM,16.61,11.78,73.0,SSW,0.16,2.57,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:33 PM,16.67,11.78,73.0,NNE,0.16,2.25,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:39 PM,16.61,11.94,74.0,NE,0.0,1.13,1027.43,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:44 PM,16.39,11.89,75.0,NE,0.0,1.13,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:49 PM,16.17,11.78,75.0,NE,0.0,0.32,1027.43,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:54 PM,16.0,11.89,76.0,NE,0.0,0.64,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,09:59 PM,15.83,11.83,77.0,NE,0.0,0.0,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:04 PM,15.89,11.78,76.0,NE,0.0,0.32,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:09 PM,16.06,11.78,76.0,NE,0.16,1.77,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:14 PM,16.39,11.61,73.0,SSE,1.45,4.02,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:19 PM,16.78,11.72,72.0,SE,0.16,2.09,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:24 PM,16.72,11.61,72.0,SSE,0.16,1.13,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:29 PM,16.56,11.39,72.0,SE,0.8,2.9,1027.09,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:34 PM,16.89,11.61,71.0,ESE,0.64,2.9,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:39 PM,16.83,11.56,71.0,SE,0.97,2.74,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:44 PM,17.17,11.83,71.0,SSE,1.61,7.72,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:49 PM,17.22,12.0,71.0,ESE,0.97,3.22,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:54 PM,17.17,12.11,72.0,SE,0.97,4.02,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,10:59 PM,17.0,12.11,73.0,SSE,1.45,4.34,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:04 PM,17.06,12.17,73.0,SE,0.97,5.47,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:09 PM,16.94,12.17,73.0,ESE,0.64,4.34,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:14 PM,16.78,12.22,74.0,ESE,0.0,1.77,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:19 PM,16.67,12.11,74.0,South,1.45,4.34,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:24 PM,16.78,12.22,74.0,South,1.29,3.54,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:28 PM,16.72,12.11,74.0,SSE,2.25,7.4,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:34 PM,16.78,12.22,74.0,SE,1.61,5.15,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:39 PM,16.78,12.22,74.0,East,2.41,9.98,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:44 PM,16.78,12.22,74.0,SE,1.61,4.34,1026.75,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:49 PM,16.83,12.22,74.0,WSW,1.93,7.72,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:54 PM,16.94,12.17,73.0,SE,3.06,9.98,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/21,11:59 PM,16.94,12.06,73.0,SE,3.38,7.72,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:04 AM,17.0,12.11,73.0,NE,2.09,5.95,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:09 AM,16.94,12.06,73.0,SE,6.44,14.8,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:14 AM,17.0,12.0,72.0,ESE,2.74,8.85,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:19 AM,16.89,12.0,73.0,East,4.67,11.1,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:24 AM,17.0,12.06,73.0,ESE,4.67,10.78,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:29 AM,16.89,12.0,73.0,SE,4.02,11.75,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:34 AM,16.89,12.06,73.0,ESE,4.02,11.1,1026.41,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:39 AM,16.83,12.06,73.0,SE,7.24,14.32,1026.08,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:44 AM,16.83,12.17,74.0,North,2.41,6.6,1026.08,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:49 AM,16.67,12.11,74.0,ESE,2.74,5.79,1026.08,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:54 AM,16.61,12.22,75.0,South,1.45,5.47,1026.08,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,12:59 AM,16.44,12.06,75.0,ESE,1.93,5.47,1026.08,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:04 AM,16.44,12.06,75.0,ESE,2.09,5.47,1026.08,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:09 AM,16.39,12.0,75.0,South,2.25,4.34,1026.08,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:14 AM,16.5,12.11,75.0,ESE,1.29,6.28,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:19 AM,16.39,12.17,76.0,South,0.97,2.9,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:24 AM,16.17,12.0,76.0,SSE,1.77,8.37,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:29 AM,16.44,12.11,75.0,East,1.61,6.11,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:34 AM,16.39,12.17,76.0,ESE,2.57,6.92,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:39 AM,16.44,12.22,76.0,South,0.64,4.02,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:44 AM,16.44,12.11,75.0,ESE,1.61,7.4,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:49 AM,16.44,12.17,76.0,SSE,2.25,8.04,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:54 AM,16.39,12.22,76.0,NNE,1.61,4.34,1025.74,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,01:59 AM,16.28,12.11,76.0,SE,0.97,5.15,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:04 AM,16.28,12.17,76.0,ESE,0.97,3.54,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:09 AM,16.11,12.11,77.0,SSE,1.13,5.47,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:14 AM,16.06,12.06,77.0,SE,1.13,5.47,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:19 AM,16.22,12.0,76.0,SE,0.64,4.99,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:24 AM,16.0,12.11,77.0,South,0.32,1.45,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:29 AM,15.72,11.89,78.0,SE,1.29,3.22,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:34 AM,15.78,11.78,77.0,ENE,0.48,3.54,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:39 AM,15.78,11.89,77.0,East,0.0,1.45,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:44 AM,15.72,11.89,78.0,ESE,0.64,2.57,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:49 AM,15.56,11.83,79.0,SE,0.0,1.13,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:54 AM,15.22,11.72,79.0,SE,0.0,0.0,1025.4,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,02:59 AM,14.94,11.67,80.0,NE,0.0,1.45,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:04 AM,14.78,11.72,82.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:09 AM,14.61,11.67,83.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:14 AM,14.56,11.61,83.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:19 AM,14.17,11.5,84.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:24 AM,14.11,11.44,84.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:29 AM,13.83,11.33,85.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:34 AM,13.67,11.33,86.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:39 AM,13.39,11.17,86.0,NE,0.0,0.0,1025.06,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:44 AM,13.22,11.33,89.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:49 AM,13.22,11.44,89.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:54 AM,13.11,11.39,89.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,03:59 AM,13.06,11.22,89.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:04 AM,12.83,11.17,89.0,NE,0.0,0.0,1024.38,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:09 AM,12.72,11.17,90.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:14 AM,12.72,11.28,91.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:19 AM,12.61,11.17,91.0,NE,0.0,0.0,1024.38,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:24 AM,12.39,11.06,91.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:29 AM,12.28,11.11,92.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:33 AM,12.22,11.0,92.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:39 AM,12.22,11.11,93.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:44 AM,12.28,11.17,93.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:49 AM,12.11,11.0,93.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:54 AM,12.11,10.89,92.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,04:59 AM,12.11,11.0,93.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:04 AM,12.0,10.94,93.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:09 AM,12.0,11.0,94.0,NE,0.0,0.0,1024.38,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:14 AM,12.17,11.33,95.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:19 AM,12.22,11.39,95.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:24 AM,11.94,11.17,95.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:29 AM,11.83,11.11,95.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:34 AM,11.78,11.22,96.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:39 AM,11.61,11.0,96.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:44 AM,11.56,10.94,96.0,NE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:49 AM,11.78,11.17,96.0,ENE,0.32,1.13,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:54 AM,11.83,11.44,97.0,East,0.0,0.32,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,05:59 AM,11.89,11.44,97.0,East,0.0,0.64,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:04 AM,12.0,11.39,96.0,East,0.0,0.64,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:09 AM,12.11,11.5,96.0,ESE,0.64,1.77,1024.38,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:14 AM,12.22,11.61,96.0,ESE,0.48,1.77,1024.38,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:19 AM,12.22,11.44,95.0,ESE,0.0,1.45,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:24 AM,12.22,11.22,94.0,ENE,0.16,1.13,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:29 AM,12.28,11.28,94.0,ENE,0.0,0.0,1024.38,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:34 AM,12.33,11.28,94.0,ENE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:39 AM,12.5,11.39,93.0,ENE,0.16,1.45,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:44 AM,12.5,11.28,92.0,ENE,0.0,0.64,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:49 AM,12.5,11.28,92.0,ENE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:54 AM,12.5,11.28,92.0,ESE,0.32,1.45,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,06:59 AM,12.33,11.17,92.0,ESE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,07:04 AM,12.22,11.06,92.0,ESE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,07:09 AM,12.22,11.0,92.0,ESE,0.0,0.64,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
2023/02/22,07:14 AM,12.22,11.0,92.0,ESE,0.0,0.0,1024.72,0.0,0.0,,2.0,IMELBO3864.csv
