Date,Time,Temperature_C,Dew_Point_C,Humidity_%,Wind,Speed_kmh,Gust_kmh,Pressure_hPa,Precip_Rate_mm,Precip_Accum_mm,UV,Solar_w/m2,file_name
2023/01/21,08:14 AM,14.39,12.28,87.0,WSW,6.44,9.01,1016.26,0.0,0.0,0.0,121.0,IMELBO3076.csv
2023/01/21,08:19 AM,14.5,12.39,87.0,West,4.67,8.21,1016.26,0.0,0.0,0.0,133.0,IMELBO3076.csv
2023/01/21,08:24 AM,14.61,12.5,87.0,West,4.34,6.11,1016.26,0.0,0.0,0.0,145.0,IMELBO3076.csv
2023/01/21,08:29 AM,14.72,12.61,87.0,WSW,4.34,6.92,1016.26,0.0,0.0,0.0,161.0,IMELBO3076.csv
2023/01/21,08:39 AM,14.83,12.56,86.0,WSW,4.34,7.4,1016.26,0.0,0.0,0.0,187.0,IMELBO3076.csv
2023/01/21,08:44 AM,15.11,12.78,86.0,West,4.34,7.24,1016.26,0.0,0.0,0.0,220.0,IMELBO3076.csv
2023/01/21,08:49 AM,15.22,12.89,86.0,WNW,3.22,4.99,1016.26,0.0,0.0,0.0,248.0,IMELBO3076.csv
2023/01/21,08:54 AM,15.5,13.0,85.0,West,2.9,4.99,1016.59,0.0,0.0,3.0,359.0,IMELBO3076.csv
2023/01/21,08:59 AM,15.78,13.11,84.0,SW,2.09,4.34,1016.59,0.0,0.0,2.0,420.0,IMELBO3076.csv
2023/01/21,09:04 AM,16.22,13.11,82.0,WSW,3.54,6.11,1016.26,0.0,0.0,1.0,348.0,IMELBO3076.csv
2023/01/21,09:09 AM,16.61,13.28,81.0,WNW,3.54,6.11,1016.26,0.0,0.0,3.0,347.0,IMELBO3076.csv
2023/01/21,09:14 AM,16.89,13.78,82.0,SSW,1.13,3.22,1016.26,0.0,0.0,1.0,293.0,IMELBO3076.csv
2023/01/21,09:19 AM,17.22,13.72,80.0,NW,1.77,3.54,1016.26,0.0,0.0,4.0,398.0,IMELBO3076.csv
2023/01/21,09:24 AM,17.39,13.89,80.0,West,4.34,7.24,1016.26,0.0,0.0,3.0,305.0,IMELBO3076.csv
2023/01/21,09:29 AM,17.28,14.0,81.0,West,2.9,4.99,1016.26,0.0,0.0,2.0,266.0,IMELBO3076.csv
2023/01/21,09:34 AM,17.39,13.89,80.0,West,2.57,7.88,1016.26,0.0,0.0,3.0,314.0,IMELBO3076.csv
2023/01/21,09:39 AM,17.61,14.11,80.0,SSW,3.54,6.92,1016.26,0.0,0.0,3.0,335.0,IMELBO3076.csv
2023/01/21,09:44 AM,17.78,14.11,79.0,SSW,4.67,6.92,1016.26,0.0,0.0,4.0,362.0,IMELBO3076.csv
2023/01/21,09:49 AM,17.78,14.28,80.0,SSW,2.09,4.99,1016.26,0.0,0.0,3.0,298.0,IMELBO3076.csv
2023/01/21,09:54 AM,18.0,14.28,79.0,South,4.02,6.44,1016.26,0.0,0.0,5.0,500.0,IMELBO3076.csv
2023/01/21,09:59 AM,18.28,14.39,78.0,North,0.0,1.13,1015.92,0.0,0.0,6.0,623.0,IMELBO3076.csv
2023/01/21,10:04 AM,18.78,14.5,76.0,SSW,0.32,2.9,1015.92,0.0,0.0,7.0,720.0,IMELBO3076.csv
2023/01/21,10:09 AM,19.39,14.39,73.0,SW,4.02,6.11,1015.92,0.0,0.0,7.0,710.0,IMELBO3076.csv
2023/01/21,10:14 AM,19.78,14.39,71.0,North,0.0,1.45,1015.92,0.0,0.0,7.0,749.0,IMELBO3076.csv
2023/01/21,10:19 AM,20.28,14.39,69.0,South,3.54,7.24,1015.92,0.0,0.0,8.0,764.0,IMELBO3076.csv
2023/01/21,10:24 AM,20.72,14.61,68.0,SSE,0.32,3.54,1015.92,0.0,0.0,8.0,774.0,IMELBO3076.csv
2023/01/21,10:29 AM,21.22,14.78,67.0,WSW,2.09,4.02,1015.58,0.0,0.0,8.0,804.0,IMELBO3076.csv
2023/01/21,10:34 AM,21.61,14.72,65.0,South,1.13,6.11,1015.58,0.0,0.0,9.0,832.0,IMELBO3076.csv
2023/01/21,10:39 AM,22.22,14.28,61.0,SSE,1.45,5.79,1015.58,0.0,0.0,9.0,832.0,IMELBO3076.csv
2023/01/21,10:44 AM,22.89,14.5,59.0,South,1.45,4.67,1015.58,0.0,0.0,8.0,799.0,IMELBO3076.csv
2023/01/21,10:49 AM,23.28,14.78,59.0,South,2.9,8.69,1015.24,0.0,0.0,8.0,800.0,IMELBO3076.csv
2023/01/21,10:54 AM,23.22,15.0,60.0,South,2.9,7.56,1015.24,0.0,0.0,8.0,799.0,IMELBO3076.csv
2023/01/21,10:59 AM,23.22,15.0,60.0,West,2.9,11.1,1015.24,0.0,0.0,9.0,843.0,IMELBO3076.csv
2023/01/21,11:04 AM,22.78,14.61,60.0,ESE,2.09,6.92,1015.24,0.0,0.0,8.0,766.0,IMELBO3076.csv
2023/01/21,11:09 AM,22.89,14.5,59.0,WSW,1.45,5.47,1015.24,0.0,0.0,9.0,892.0,IMELBO3076.csv
2023/01/21,11:14 AM,23.11,15.22,61.0,WSW,1.45,4.02,1015.24,0.0,0.0,10.0,910.0,IMELBO3076.csv
2023/01/21,11:19 AM,23.28,14.78,59.0,SSW,2.9,4.99,1015.24,0.0,0.0,8.0,781.0,IMELBO3076.csv
2023/01/21,11:24 AM,23.5,15.0,59.0,WSW,4.34,9.65,1015.24,0.0,0.0,10.0,893.0,IMELBO3076.csv
2023/01/21,11:29 AM,23.39,15.22,60.0,South,3.54,6.92,1015.24,0.0,0.0,11.0,952.0,IMELBO3076.csv
2023/01/21,11:34 AM,23.78,14.78,57.0,SSW,5.47,7.56,1015.24,0.0,0.0,11.0,953.0,IMELBO3076.csv
2023/01/21,11:39 AM,23.78,14.78,57.0,ESE,0.64,5.79,1015.24,0.0,0.0,11.0,969.0,IMELBO3076.csv
2023/01/21,11:44 AM,24.28,15.0,56.0,South,0.64,4.99,1015.24,0.0,0.0,11.0,961.0,IMELBO3076.csv
2023/01/21,11:49 AM,24.39,14.78,55.0,East,0.32,3.54,1014.9,0.0,0.0,11.0,952.0,IMELBO3076.csv
2023/01/21,11:54 AM,24.39,15.28,57.0,South,5.79,11.58,1014.9,0.0,0.0,11.0,974.0,IMELBO3076.csv
2023/01/21,11:59 AM,24.22,15.11,57.0,SSW,5.47,9.01,1014.9,0.0,0.0,12.0,989.0,IMELBO3076.csv
2023/01/21,12:04 PM,24.11,14.78,56.0,ESE,1.77,6.11,1014.9,0.0,0.0,12.0,1005.0,IMELBO3076.csv
2023/01/21,12:09 PM,24.5,15.11,56.0,South,5.47,8.69,1014.56,0.0,0.0,10.0,869.0,IMELBO3076.csv
2023/01/21,12:14 PM,24.39,15.28,57.0,SSW,1.77,6.92,1014.56,0.0,0.0,11.0,974.0,IMELBO3076.csv
2023/01/21,12:19 PM,24.5,15.11,56.0,SSW,4.99,8.69,1014.56,0.0,0.0,12.0,989.0,IMELBO3076.csv
2023/01/21,12:24 PM,24.78,15.11,55.0,SE,1.13,6.11,1014.56,0.0,0.0,12.0,1009.0,IMELBO3076.csv
2023/01/21,12:29 PM,25.0,15.61,56.0,South,3.22,6.92,1014.56,0.0,0.0,12.0,1008.0,IMELBO3076.csv
2023/01/21,12:35 PM,25.39,15.39,54.0,South,4.67,9.01,1014.56,0.0,0.0,12.0,1014.0,IMELBO3076.csv
2023/01/24,01:59 AM,17.5,15.28,87.0,WNW,3.06,5.79,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:04 AM,17.5,15.28,87.0,West,3.54,4.99,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:09 AM,17.5,15.28,87.0,WNW,2.57,4.34,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:14 AM,17.5,15.5,88.0,WNW,3.54,4.34,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:19 AM,17.5,15.5,88.0,West,2.9,4.99,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:24 AM,17.5,15.5,88.0,West,1.45,2.9,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:29 AM,17.39,15.39,88.0,West,3.54,4.99,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:34 AM,17.39,15.39,88.0,West,2.09,4.34,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:39 AM,17.39,15.39,88.0,West,2.09,3.22,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:44 AM,17.28,15.5,89.0,West,1.45,3.22,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:49 AM,17.22,15.39,89.0,WNW,3.22,4.99,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:54 AM,17.11,15.28,89.0,WNW,2.9,4.34,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,02:59 AM,17.11,15.28,89.0,WNW,2.57,4.34,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:04 AM,17.0,15.22,89.0,WNW,1.45,2.9,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:09 AM,16.89,15.11,89.0,WNW,2.9,4.99,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:13 AM,16.78,14.78,88.0,NW,2.57,4.67,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:19 AM,16.72,14.72,88.0,WNW,2.57,4.02,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:24 AM,16.72,14.5,87.0,West,2.09,4.34,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:29 AM,16.72,14.28,86.0,West,3.22,4.99,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:34 AM,16.72,14.22,85.0,West,4.67,5.79,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:39 AM,16.72,14.22,85.0,WSW,0.64,3.22,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:44 AM,16.72,14.22,85.0,North,0.0,1.77,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:49 AM,16.61,14.11,85.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:54 AM,16.61,14.22,86.0,WSW,1.45,3.22,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,03:59 AM,16.5,14.0,85.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:04 AM,16.39,13.89,85.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:09 AM,16.22,13.89,86.0,WNW,0.64,1.77,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:14 AM,16.22,14.0,87.0,WNW,1.77,3.54,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:19 AM,16.28,14.0,86.0,West,3.22,4.99,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:24 AM,16.28,14.0,86.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:29 AM,16.28,14.0,86.0,NW,0.64,1.77,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:34 AM,16.22,14.0,87.0,NW,2.09,4.34,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:39 AM,16.22,14.0,87.0,NW,0.32,2.09,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:44 AM,16.11,13.89,87.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:49 AM,16.0,13.78,87.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:54 AM,16.0,14.0,88.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,04:59 AM,15.89,13.89,88.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:04 AM,15.78,13.78,88.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:09 AM,15.72,13.72,88.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:14 AM,15.61,13.78,89.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:19 AM,15.61,13.78,89.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:24 AM,15.5,13.72,89.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:29 AM,15.39,13.61,89.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:34 AM,15.28,13.5,89.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:39 AM,15.22,13.39,89.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:44 AM,15.11,13.28,89.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:49 AM,15.0,13.39,90.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:54 AM,15.11,13.61,91.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,05:59 AM,15.22,13.72,91.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,06:04 AM,15.22,13.72,91.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/01/24,06:09 AM,15.22,13.72,91.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,1.0,IMELBO3076.csv
2023/01/24,06:14 AM,15.22,13.72,91.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,1.0,IMELBO3076.csv
2023/01/24,06:19 AM,15.22,13.89,92.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,4.0,IMELBO3076.csv
2023/01/24,06:24 AM,15.22,13.89,92.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,5.0,IMELBO3076.csv
2023/01/24,06:29 AM,15.22,13.89,92.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,7.0,IMELBO3076.csv
2023/01/24,06:34 AM,15.22,13.89,92.0,North,0.0,1.13,1010.5,0.0,0.0,0.0,11.0,IMELBO3076.csv
2023/01/24,06:38 AM,15.22,13.89,92.0,North,0.0,0.0,1010.5,0.0,0.0,0.0,17.0,IMELBO3076.csv
2023/01/24,06:44 AM,15.28,14.0,92.0,NW,0.32,1.77,1010.84,0.0,0.0,0.0,23.0,IMELBO3076.csv
2023/01/24,06:49 AM,15.28,14.0,92.0,West,0.32,2.09,1010.84,0.0,0.0,0.0,31.0,IMELBO3076.csv
2023/01/24,06:54 AM,15.39,13.89,91.0,WNW,0.64,2.09,1010.84,0.0,0.0,0.0,37.0,IMELBO3076.csv
2023/01/24,06:59 AM,15.61,14.0,90.0,North,0.0,0.0,1010.84,0.0,0.0,0.0,39.0,IMELBO3076.csv
2023/01/24,07:04 AM,15.72,14.11,90.0,North,0.0,0.0,1010.84,0.0,0.0,0.0,51.0,IMELBO3076.csv
2023/01/24,07:09 AM,15.78,14.0,89.0,North,0.0,0.0,1010.84,0.0,0.0,0.0,66.0,IMELBO3076.csv
2023/01/24,07:14 AM,15.89,14.11,89.0,West,1.45,2.9,1010.84,0.0,0.0,0.0,72.0,IMELBO3076.csv
2023/01/24,07:19 AM,16.11,14.11,88.0,WNW,1.77,2.9,1010.84,0.0,0.0,0.0,84.0,IMELBO3076.csv
2023/01/24,07:24 AM,16.28,14.11,87.0,West,2.9,4.99,1011.18,0.0,0.0,0.0,82.0,IMELBO3076.csv
2023/01/24,07:29 AM,16.5,14.11,86.0,NW,1.45,2.9,1011.18,0.0,0.0,0.0,83.0,IMELBO3076.csv
2023/01/24,07:34 AM,16.78,14.28,85.0,West,2.09,4.34,1011.18,0.0,0.0,0.0,66.0,IMELBO3076.csv
2023/01/24,07:39 AM,16.89,14.39,85.0,North,0.0,0.0,1011.18,0.0,0.0,0.0,67.0,IMELBO3076.csv
2023/01/24,07:44 AM,17.11,14.61,85.0,North,0.0,0.0,1011.18,0.0,0.0,0.0,73.0,IMELBO3076.csv
2023/01/24,07:49 AM,17.22,14.72,85.0,North,0.0,0.0,1011.18,0.0,0.0,0.0,72.0,IMELBO3076.csv
2023/01/24,07:54 AM,17.28,14.61,84.0,North,0.0,0.0,1011.18,0.0,0.0,0.0,84.0,IMELBO3076.csv
2023/01/24,07:59 AM,17.39,14.72,84.0,North,0.0,0.0,1011.18,0.0,0.0,0.0,202.0,IMELBO3076.csv
2023/01/24,08:04 AM,17.61,14.72,83.0,West,2.9,4.99,1011.51,0.0,0.0,0.0,133.0,IMELBO3076.csv
2023/01/24,08:09 AM,17.72,14.39,81.0,West,5.79,7.88,1011.51,0.0,0.0,0.0,143.0,IMELBO3076.csv
2023/01/24,08:14 AM,17.61,14.5,82.0,West,4.99,9.01,1011.51,0.0,0.0,0.0,161.0,IMELBO3076.csv
2023/01/24,08:19 AM,17.61,14.72,83.0,West,6.92,9.65,1011.85,0.0,0.0,0.0,141.0,IMELBO3076.csv
2023/01/24,08:24 AM,17.72,14.78,83.0,West,3.54,4.99,1011.85,0.0,0.0,0.0,141.0,IMELBO3076.csv
2023/01/24,08:29 AM,17.89,14.78,82.0,West,6.92,10.46,1011.85,0.0,0.0,0.0,153.0,IMELBO3076.csv
2023/01/24,08:34 AM,18.0,14.89,82.0,West,4.34,5.47,1011.85,0.0,0.0,0.0,190.0,IMELBO3076.csv
2023/01/24,08:38 AM,18.11,14.78,81.0,WSW,2.9,5.47,1011.85,0.0,0.0,0.0,183.0,IMELBO3076.csv
2023/01/24,08:44 AM,18.39,14.89,80.0,WSW,2.09,4.67,1011.85,0.0,0.0,0.0,207.0,IMELBO3076.csv
2023/01/24,08:49 AM,18.72,15.0,79.0,WSW,1.77,4.99,1011.85,0.0,0.0,0.0,232.0,IMELBO3076.csv
2023/01/24,08:54 AM,19.11,15.22,78.0,West,2.57,4.99,1011.85,0.0,0.0,0.0,250.0,IMELBO3076.csv
2023/01/24,08:59 AM,19.5,15.39,77.0,WNW,3.22,4.34,1011.85,0.0,0.0,3.0,388.0,IMELBO3076.csv
2023/01/24,09:04 AM,19.89,16.0,78.0,SW,0.32,1.77,1011.85,0.0,0.0,4.0,495.0,IMELBO3076.csv
2023/01/24,09:09 AM,20.5,16.11,76.0,North,0.0,2.09,1011.85,0.0,0.0,0.0,272.0,IMELBO3076.csv
2023/01/24,09:14 AM,21.0,16.39,75.0,WSW,4.02,6.11,1011.51,0.0,0.0,1.0,307.0,IMELBO3076.csv
2023/01/24,09:19 AM,21.39,16.61,74.0,West,2.57,5.47,1011.51,0.0,0.0,1.0,286.0,IMELBO3076.csv
2023/01/24,09:24 AM,21.78,16.72,73.0,,2.9,4.99,1011.51,0.0,0.0,0.0,286.0,IMELBO3076.csv
2023/01/24,09:29 AM,22.11,17.0,73.0,West,4.34,7.56,1011.51,0.0,0.0,0.0,199.0,IMELBO3076.csv
2023/01/24,09:34 AM,22.0,17.39,75.0,NW,2.9,6.11,1011.51,0.0,0.0,0.0,147.0,IMELBO3076.csv
2023/01/24,09:39 AM,21.72,17.11,75.0,West,2.09,6.11,1011.51,0.0,0.25,0.0,130.0,IMELBO3076.csv
2023/01/24,09:44 AM,21.61,17.22,76.0,NW,0.32,1.45,1011.51,0.0,0.51,0.0,133.0,IMELBO3076.csv
2023/01/24,09:49 AM,21.61,17.22,76.0,West,0.32,2.09,1011.51,0.25,0.51,0.0,161.0,IMELBO3076.csv
2023/01/24,09:54 AM,21.61,17.22,76.0,NW,1.45,2.9,1011.51,0.51,0.51,0.0,224.0,IMELBO3076.csv
2023/01/24,09:59 AM,21.5,17.11,76.0,NW,1.13,2.09,1011.51,0.51,0.51,1.0,268.0,IMELBO3076.csv
2023/01/24,10:04 AM,21.61,16.78,74.0,,1.45,3.54,1011.18,0.51,0.51,3.0,307.0,IMELBO3076.csv
2023/01/24,10:09 AM,21.72,16.89,74.0,WNW,0.32,1.77,1011.18,0.51,0.51,4.0,336.0,IMELBO3076.csv
2023/01/24,10:14 AM,21.89,16.78,73.0,North,0.0,0.0,1011.18,0.51,0.51,2.0,334.0,IMELBO3076.csv
2023/01/24,10:19 AM,22.0,16.28,70.0,NW,0.64,2.09,1011.18,0.51,0.51,4.0,303.0,IMELBO3076.csv
2023/01/24,10:24 AM,22.11,15.89,68.0,NW,4.67,6.44,1011.18,0.51,0.51,3.0,289.0,IMELBO3076.csv
2023/01/24,10:29 AM,22.22,16.22,69.0,NW,0.64,2.9,1010.84,0.51,0.51,4.0,295.0,IMELBO3076.csv
2023/01/24,10:34 AM,22.28,15.61,66.0,North,0.0,0.32,1010.84,0.51,0.51,4.0,311.0,IMELBO3076.csv
2023/01/24,10:39 AM,22.61,15.72,65.0,NW,0.32,2.57,1010.84,0.51,0.51,4.0,322.0,IMELBO3076.csv
2023/01/24,10:44 AM,22.89,15.72,64.0,North,0.0,0.0,1010.84,0.51,0.51,5.0,357.0,IMELBO3076.csv
2023/01/24,10:49 AM,23.22,15.78,63.0,North,0.0,0.0,1010.84,0.0,0.51,5.0,412.0,IMELBO3076.csv
2023/01/24,10:54 AM,23.61,15.89,62.0,NW,1.13,4.67,1010.84,0.0,0.51,6.0,482.0,IMELBO3076.csv
2023/01/24,10:59 AM,23.78,15.0,58.0,West,4.02,5.79,1010.84,0.0,0.51,7.0,672.0,IMELBO3076.csv
2023/01/24,11:04 AM,23.89,15.72,60.0,ENE,0.32,2.57,1010.84,0.0,0.51,6.0,547.0,IMELBO3076.csv
2023/01/24,11:09 AM,24.11,15.28,58.0,West,2.9,7.88,1010.84,0.0,0.51,4.0,394.0,IMELBO3076.csv
2023/01/24,11:14 AM,24.5,15.39,57.0,WNW,3.22,6.92,1010.84,0.0,0.51,3.0,307.0,IMELBO3076.csv
2023/01/24,11:18 AM,24.5,14.89,55.0,WSW,4.67,7.56,1010.84,0.0,0.51,3.0,301.0,IMELBO3076.csv
2023/01/24,11:23 AM,24.39,14.5,54.0,WNW,7.56,13.03,1010.5,0.0,0.51,4.0,334.0,IMELBO3076.csv
2023/01/24,11:28 AM,24.28,14.72,55.0,West,4.02,6.92,1010.5,0.0,0.51,5.0,410.0,IMELBO3076.csv
2023/01/24,11:33 AM,24.39,14.5,54.0,WNW,4.99,8.69,1010.5,0.0,0.51,5.0,443.0,IMELBO3076.csv
2023/01/24,11:39 AM,24.5,14.61,54.0,WNW,6.11,9.65,1010.5,0.0,0.51,5.0,412.0,IMELBO3076.csv
2023/01/24,11:44 AM,24.5,14.61,54.0,NW,6.44,8.21,1010.5,0.0,0.51,5.0,458.0,IMELBO3076.csv
2023/01/24,11:49 AM,24.5,14.61,54.0,WNW,8.69,12.55,1010.5,0.0,0.51,5.0,394.0,IMELBO3076.csv
2023/01/24,11:54 AM,24.61,14.72,54.0,NW,7.56,12.23,1010.5,0.0,0.51,5.0,429.0,IMELBO3076.csv
2023/01/24,11:58 AM,24.61,14.39,53.0,West,8.69,13.03,1010.5,0.0,0.51,6.0,473.0,IMELBO3076.csv
2023/01/24,12:03 PM,24.72,14.5,53.0,WSW,2.9,4.99,1010.5,0.0,0.51,6.0,521.0,IMELBO3076.csv
2023/01/24,12:08 PM,24.89,14.39,52.0,West,4.34,6.44,1010.5,0.0,0.51,6.0,542.0,IMELBO3076.csv
2023/01/24,12:13 PM,25.11,14.28,51.0,WNW,7.88,12.55,1010.5,0.0,0.51,5.0,482.0,IMELBO3076.csv
2023/01/24,12:18 PM,25.11,14.28,51.0,WNW,4.67,7.56,1010.5,0.0,0.51,5.0,418.0,IMELBO3076.csv
2023/01/24,12:23 PM,25.22,14.0,50.0,West,9.65,13.68,1010.5,0.0,0.51,5.0,400.0,IMELBO3076.csv
2023/01/24,12:28 PM,24.78,16.22,59.0,NW,4.34,7.24,1010.5,0.0,0.76,5.0,377.0,IMELBO3076.csv
2023/01/24,12:34 PM,24.11,15.61,59.0,NW,5.47,7.88,1010.5,0.51,0.76,6.0,438.0,IMELBO3076.csv
2023/01/24,12:38 PM,24.11,14.78,56.0,NW,4.99,7.24,1010.5,0.51,0.76,6.0,535.0,IMELBO3076.csv
2023/01/24,12:43 PM,24.28,14.11,53.0,WNW,8.69,12.23,1010.5,0.51,0.76,8.0,665.0,IMELBO3076.csv
2023/01/24,12:48 PM,24.61,14.39,53.0,WNW,4.99,8.69,1010.5,0.51,0.76,7.0,533.0,IMELBO3076.csv
2023/01/24,12:53 PM,24.78,14.0,51.0,WNW,7.88,12.55,1010.5,0.51,0.76,6.0,491.0,IMELBO3076.csv
2023/01/24,12:58 PM,24.89,13.78,50.0,WNW,4.99,8.21,1010.5,0.51,0.76,9.0,768.0,IMELBO3076.csv
2023/01/24,01:03 PM,25.22,13.72,49.0,NW,4.99,8.21,1010.5,0.51,0.76,8.0,670.0,IMELBO3076.csv
2023/01/24,01:08 PM,25.28,13.78,49.0,West,7.56,11.58,1010.16,0.51,0.76,7.0,516.0,IMELBO3076.csv
2023/01/24,01:13 PM,25.39,14.22,50.0,NW,5.79,11.58,1010.16,0.51,0.76,5.0,420.0,IMELBO3076.csv
2023/01/24,01:18 PM,25.5,14.0,49.0,West,10.14,14.32,1010.16,0.51,0.76,4.0,347.0,IMELBO3076.csv
2023/01/24,01:23 PM,25.39,14.22,50.0,NNW,4.99,7.88,1010.16,,0.76,3.0,296.0,IMELBO3076.csv
2023/01/24,01:28 PM,25.28,14.39,51.0,NW,7.56,11.58,1010.16,0.51,0.76,2.0,290.0,IMELBO3076.csv
2023/01/24,01:33 PM,25.11,14.28,51.0,West,6.92,11.58,1010.16,,0.76,4.0,317.0,IMELBO3076.csv
2023/01/24,01:38 PM,25.0,14.22,51.0,WNW,7.88,11.91,1010.16,0.0,0.76,6.0,465.0,IMELBO3076.csv
2023/01/24,01:43 PM,25.0,14.22,51.0,NW,4.67,7.24,1009.82,0.0,0.76,7.0,629.0,IMELBO3076.csv
2023/01/24,01:48 PM,25.0,13.89,50.0,WNW,10.46,16.25,1009.82,0.0,0.76,6.0,511.0,IMELBO3076.csv
2023/01/24,01:53 PM,24.89,13.11,48.0,NW,7.88,11.91,1009.82,0.0,0.76,7.0,643.0,IMELBO3076.csv
2023/01/24,01:58 PM,25.0,12.89,47.0,NNW,7.56,11.58,1009.82,0.0,0.76,8.0,684.0,IMELBO3076.csv
2023/01/24,02:03 PM,25.11,13.28,48.0,NW,10.14,13.35,1009.82,,0.76,8.0,695.0,IMELBO3076.csv
2023/01/24,02:08 PM,25.11,13.61,49.0,NW,7.56,11.1,1009.48,,0.76,9.0,776.0,IMELBO3076.csv
2023/01/24,02:13 PM,25.22,13.39,48.0,NW,4.67,7.56,1009.48,,0.76,10.0,881.0,IMELBO3076.csv
2023/01/24,02:18 PM,25.61,12.39,44.0,WNW,10.14,17.22,1009.48,,0.76,7.0,586.0,IMELBO3076.csv
2023/01/24,02:23 PM,25.72,12.89,45.0,NNW,4.99,9.33,1009.48,,0.76,5.0,388.0,IMELBO3076.csv
